group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,37908764.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38563193.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,40114094.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40890442.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41863077.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42479345.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43767474.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44393238.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45473958.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,47144083.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47411826.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48690126.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,50203708.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50652831.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,52023284.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,53179876.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53325509.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54673550.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55487589.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56669758.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57639449.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58361354.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59256925.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60395984.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61728195.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,63518877.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63466959.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,65328925.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,66657429.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66511025.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67176685.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68472467.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69907662.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70282626.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,70977301.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72517973.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,72764866.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,77410910.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75628593.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,75878623.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,79035369.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78589292.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78895547.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80824389.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81350776.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,83927555.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,83425983.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84286930.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85419044.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86550218.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,86872544.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88507653.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90605232.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90561430.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91613575.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,93500438.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,92889871.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,93917701.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95517065.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96596230.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97412062.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97869221.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99594260.0,ns,19600
