group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,43083999.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44967118.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38230885.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39615956.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47964865.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41700440.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50261594.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43714333.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53532299.0,ns,264
bench_medium_complex_query,sea-orm,100,,,45959307.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46666121.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48021700.0,ns,282
bench_medium_complex_query,sea-orm,100,,,55567592.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50226779.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61741350.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60898784.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62920053.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54278189.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55094671.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66811004.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58076909.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69170304.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59247259.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69948902.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72177154.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72553786.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73596109.0,ns,372
bench_medium_complex_query,sea-orm,100,,,67087069.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78505978.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69829660.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68376044.0,ns,396
bench_medium_complex_query,sea-orm,100,,,73731632.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71586073.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82852108.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81849831.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83345437.0,ns,426
bench_medium_complex_query,sea-orm,100,,,72795560.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86289240.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87705996.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76743611.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83372418.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93555835.0,ns,462
bench_medium_complex_query,sea-orm,100,,,85250870.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96398913.0,ns,474
bench_medium_complex_query,sea-orm,100,,,87083200.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85548015.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96712407.0,ns,492
bench_medium_complex_query,sea-orm,100,,,83974349.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94186848.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86799306.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104451118.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102887685.0,ns,522
bench_medium_complex_query,sea-orm,100,,,92934917.0,ns,528
bench_medium_complex_query,sea-orm,100,,,97957427.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107104249.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110672265.0,ns,546
bench_medium_complex_query,sea-orm,100,,,98907748.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113004585.0,ns,558
bench_medium_complex_query,sea-orm,100,,,95654386.0,ns,564
bench_medium_complex_query,sea-orm,100,,,110799403.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115221381.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114456703.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116277468.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101339702.0,ns,594
bench_medium_complex_query,sea-orm,100,,,101857790.0,ns,600
