group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,93233836.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,78166383.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83514479.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,84949914.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89421188.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94343970.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86150680.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,110427221.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,87002232.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99948870.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96694087.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,89713518.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,89123383.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,97980583.0,ns,3100
