group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59571172.0,ns,264
bench_medium_complex_query,sea-orm,100,,,60192267.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47738387.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58050457.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50054481.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61654367.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51481327.0,ns,300
bench_medium_complex_query,sea-orm,100,,,66198260.0,ns,306
bench_medium_complex_query,sea-orm,100,,,69442690.0,ns,312
bench_medium_complex_query,sea-orm,100,,,67814993.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65995812.0,ns,324
bench_medium_complex_query,sea-orm,100,,,71265245.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60686081.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69336794.0,ns,342
bench_medium_complex_query,sea-orm,100,,,74489265.0,ns,348
bench_medium_complex_query,sea-orm,100,,,83609784.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74075840.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64948352.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76946760.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78319131.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78333147.0,ns,384
bench_medium_complex_query,sea-orm,100,,,88355656.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83342884.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103341842.0,ns,402
bench_medium_complex_query,sea-orm,100,,,115879004.0,ns,408
bench_medium_complex_query,sea-orm,100,,,120619022.0,ns,414
bench_medium_complex_query,sea-orm,100,,,118240806.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107749412.0,ns,426
bench_medium_complex_query,sea-orm,100,,,120978213.0,ns,432
bench_medium_complex_query,sea-orm,100,,,128072971.0,ns,438
bench_medium_complex_query,sea-orm,100,,,135118756.0,ns,444
bench_medium_complex_query,sea-orm,100,,,119443302.0,ns,450
bench_medium_complex_query,sea-orm,100,,,98756475.0,ns,456
bench_medium_complex_query,sea-orm,100,,,126495585.0,ns,462
bench_medium_complex_query,sea-orm,100,,,121001853.0,ns,468
bench_medium_complex_query,sea-orm,100,,,125847592.0,ns,474
bench_medium_complex_query,sea-orm,100,,,134791241.0,ns,480
bench_medium_complex_query,sea-orm,100,,,147607037.0,ns,486
bench_medium_complex_query,sea-orm,100,,,145514852.0,ns,492
bench_medium_complex_query,sea-orm,100,,,118948364.0,ns,498
bench_medium_complex_query,sea-orm,100,,,135112551.0,ns,504
bench_medium_complex_query,sea-orm,100,,,133269048.0,ns,510
bench_medium_complex_query,sea-orm,100,,,133787556.0,ns,516
bench_medium_complex_query,sea-orm,100,,,127729104.0,ns,522
bench_medium_complex_query,sea-orm,100,,,168351681.0,ns,528
bench_medium_complex_query,sea-orm,100,,,181147860.0,ns,534
bench_medium_complex_query,sea-orm,100,,,149818049.0,ns,540
bench_medium_complex_query,sea-orm,100,,,128781131.0,ns,546
bench_medium_complex_query,sea-orm,100,,,104735277.0,ns,552
bench_medium_complex_query,sea-orm,100,,,130702766.0,ns,558
bench_medium_complex_query,sea-orm,100,,,141310847.0,ns,564
bench_medium_complex_query,sea-orm,100,,,153272506.0,ns,570
bench_medium_complex_query,sea-orm,100,,,179489854.0,ns,576
bench_medium_complex_query,sea-orm,100,,,148378495.0,ns,582
bench_medium_complex_query,sea-orm,100,,,137891237.0,ns,588
bench_medium_complex_query,sea-orm,100,,,159865584.0,ns,594
bench_medium_complex_query,sea-orm,100,,,148944759.0,ns,600
