group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54982198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49723574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50073850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55673931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54861542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54511070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55021359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54712763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59152854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64289511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59255958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56504531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53396962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49977658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56949374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56663792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53012116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55115761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60828141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59468596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54527979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58287133.0,ns,15
