group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,79849228.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90508088.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,78193438.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89372506.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96581760.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,89154210.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,93945200.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96787907.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99852021.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,92947416.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,92154871.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98976646.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100458298.0,ns,3200
