group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,61090257.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,77455608.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,65433036.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,83288938.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,66551141.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,83104336.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,69858315.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,86571392.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,69420249.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,87232269.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,72703843.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,84397746.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,91911367.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,76312378.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,73549981.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,92762628.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,76871156.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,84575314.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,79075321.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,99396327.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,89005351.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,83423372.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80341789.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,89620001.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,91979125.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,89885639.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,90070324.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,92483601.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,102583505.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,108230126.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,90503853.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,98956250.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,93927278.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,103056636.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,99371111.0,ns,3300
