group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,60309698.0,ns,50569
bench_trivial_query,diesel_boxed,1,,,61360220.0,ns,51398
bench_trivial_query,diesel_boxed,1,,,61927074.0,ns,52227
bench_trivial_query,diesel_boxed,1,,,63229439.0,ns,53056
bench_trivial_query,diesel_boxed,1,,,63709289.0,ns,53885
bench_trivial_query,diesel_boxed,1,,,64625699.0,ns,54714
bench_trivial_query,diesel_boxed,1,,,66046807.0,ns,55543
bench_trivial_query,diesel_boxed,1,,,66225131.0,ns,56372
bench_trivial_query,diesel_boxed,1,,,67257279.0,ns,57201
bench_trivial_query,diesel_boxed,1,,,69208521.0,ns,58030
bench_trivial_query,diesel_boxed,1,,,69462789.0,ns,58859
bench_trivial_query,diesel_boxed,1,,,71074042.0,ns,59688
bench_trivial_query,diesel_boxed,1,,,71683888.0,ns,60517
bench_trivial_query,diesel_boxed,1,,,72688492.0,ns,61346
bench_trivial_query,diesel_boxed,1,,,73878817.0,ns,62175
bench_trivial_query,diesel_boxed,1,,,75390013.0,ns,63004
bench_trivial_query,diesel_boxed,1,,,75662454.0,ns,63833
bench_trivial_query,diesel_boxed,1,,,76813365.0,ns,64662
bench_trivial_query,diesel_boxed,1,,,77859468.0,ns,65491
bench_trivial_query,diesel_boxed,1,,,78948844.0,ns,66320
bench_trivial_query,diesel_boxed,1,,,80221892.0,ns,67149
bench_trivial_query,diesel_boxed,1,,,81023908.0,ns,67978
bench_trivial_query,diesel_boxed,1,,,81788313.0,ns,68807
bench_trivial_query,diesel_boxed,1,,,82943291.0,ns,69636
bench_trivial_query,diesel_boxed,1,,,83487772.0,ns,70465
bench_trivial_query,diesel_boxed,1,,,83635650.0,ns,71294
bench_trivial_query,diesel_boxed,1,,,84695690.0,ns,72123
bench_trivial_query,diesel_boxed,1,,,86628838.0,ns,72952
bench_trivial_query,diesel_boxed,1,,,87678217.0,ns,73781
bench_trivial_query,diesel_boxed,1,,,88882798.0,ns,74610
bench_trivial_query,diesel_boxed,1,,,89600966.0,ns,75439
bench_trivial_query,diesel_boxed,1,,,92519825.0,ns,76268
bench_trivial_query,diesel_boxed,1,,,91901024.0,ns,77097
bench_trivial_query,diesel_boxed,1,,,94362032.0,ns,77926
bench_trivial_query,diesel_boxed,1,,,93875640.0,ns,78755
bench_trivial_query,diesel_boxed,1,,,94462372.0,ns,79584
bench_trivial_query,diesel_boxed,1,,,94933214.0,ns,80413
bench_trivial_query,diesel_boxed,1,,,95941999.0,ns,81242
bench_trivial_query,diesel_boxed,1,,,99602600.0,ns,82071
bench_trivial_query,diesel_boxed,1,,,97470418.0,ns,82900
