group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,48358429.0,ns,17578
bench_medium_complex_query,rusqlite_by_id,1,,,47750272.0,ns,17952
bench_medium_complex_query,rusqlite_by_id,1,,,48634206.0,ns,18326
bench_medium_complex_query,rusqlite_by_id,1,,,49901426.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,1,,,50655056.0,ns,19074
bench_medium_complex_query,rusqlite_by_id,1,,,51616475.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,1,,,52518151.0,ns,19822
bench_medium_complex_query,rusqlite_by_id,1,,,53675025.0,ns,20196
bench_medium_complex_query,rusqlite_by_id,1,,,54498665.0,ns,20570
bench_medium_complex_query,rusqlite_by_id,1,,,55618320.0,ns,20944
bench_medium_complex_query,rusqlite_by_id,1,,,56552097.0,ns,21318
bench_medium_complex_query,rusqlite_by_id,1,,,57539264.0,ns,21692
bench_medium_complex_query,rusqlite_by_id,1,,,58608072.0,ns,22066
bench_medium_complex_query,rusqlite_by_id,1,,,59458604.0,ns,22440
bench_medium_complex_query,rusqlite_by_id,1,,,61247720.0,ns,22814
bench_medium_complex_query,rusqlite_by_id,1,,,61415063.0,ns,23188
bench_medium_complex_query,rusqlite_by_id,1,,,62429762.0,ns,23562
bench_medium_complex_query,rusqlite_by_id,1,,,63597927.0,ns,23936
bench_medium_complex_query,rusqlite_by_id,1,,,64314848.0,ns,24310
bench_medium_complex_query,rusqlite_by_id,1,,,65285504.0,ns,24684
bench_medium_complex_query,rusqlite_by_id,1,,,66579665.0,ns,25058
bench_medium_complex_query,rusqlite_by_id,1,,,67315270.0,ns,25432
bench_medium_complex_query,rusqlite_by_id,1,,,68473828.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,69393438.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,70418174.0,ns,26554
bench_medium_complex_query,rusqlite_by_id,1,,,71559410.0,ns,26928
bench_medium_complex_query,rusqlite_by_id,1,,,72320544.0,ns,27302
bench_medium_complex_query,rusqlite_by_id,1,,,73427554.0,ns,27676
bench_medium_complex_query,rusqlite_by_id,1,,,74335232.0,ns,28050
bench_medium_complex_query,rusqlite_by_id,1,,,75457962.0,ns,28424
bench_medium_complex_query,rusqlite_by_id,1,,,76355231.0,ns,28798
bench_medium_complex_query,rusqlite_by_id,1,,,77213246.0,ns,29172
bench_medium_complex_query,rusqlite_by_id,1,,,78189462.0,ns,29546
bench_medium_complex_query,rusqlite_by_id,1,,,79188400.0,ns,29920
bench_medium_complex_query,rusqlite_by_id,1,,,80491067.0,ns,30294
bench_medium_complex_query,rusqlite_by_id,1,,,81338011.0,ns,30668
bench_medium_complex_query,rusqlite_by_id,1,,,82250780.0,ns,31042
bench_medium_complex_query,rusqlite_by_id,1,,,83202359.0,ns,31416
bench_medium_complex_query,rusqlite_by_id,1,,,84089849.0,ns,31790
bench_medium_complex_query,rusqlite_by_id,1,,,85059303.0,ns,32164
bench_medium_complex_query,rusqlite_by_id,1,,,86082917.0,ns,32538
bench_medium_complex_query,rusqlite_by_id,1,,,87252245.0,ns,32912
bench_medium_complex_query,rusqlite_by_id,1,,,87857306.0,ns,33286
bench_medium_complex_query,rusqlite_by_id,1,,,89169231.0,ns,33660
bench_medium_complex_query,rusqlite_by_id,1,,,90154013.0,ns,34034
bench_medium_complex_query,rusqlite_by_id,1,,,91285850.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,92132885.0,ns,34782
bench_medium_complex_query,rusqlite_by_id,1,,,92897936.0,ns,35156
bench_medium_complex_query,rusqlite_by_id,1,,,94051654.0,ns,35530
bench_medium_complex_query,rusqlite_by_id,1,,,94989157.0,ns,35904
bench_medium_complex_query,rusqlite_by_id,1,,,95810204.0,ns,36278
bench_medium_complex_query,rusqlite_by_id,1,,,96844839.0,ns,36652
bench_medium_complex_query,rusqlite_by_id,1,,,98147175.0,ns,37026
bench_medium_complex_query,rusqlite_by_id,1,,,98903711.0,ns,37400
