group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84587204.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87825973.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92347855.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87065653.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97869959.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95082852.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94495668.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98252983.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91637388.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93011762.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93110666.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94424268.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97714244.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100911190.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97288274.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103182253.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99928699.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100941175.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102277361.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114092735.0,ns,200
