group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35037890.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36002552.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37094630.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38281355.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39284719.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40339669.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41131761.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42243467.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43068671.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44178192.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,46313328.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46139515.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47005574.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47907500.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49064370.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50079617.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50977204.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52076947.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53049584.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54509697.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55074577.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56260429.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57228008.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57901970.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58951049.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59805987.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61259167.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61800743.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63210373.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64930398.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64955665.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66351980.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67283981.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68340895.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69193750.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70209125.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71187463.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71993742.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73188311.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74114392.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75080076.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76014782.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77349412.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,79090367.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79325073.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80258938.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81232748.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82235811.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83070732.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83978619.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85099291.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86259577.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87307374.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,89700390.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89166428.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90966843.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91064184.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92250628.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93069039.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94049310.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94977465.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97244316.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,115330820.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98372543.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99058217.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100810603.0,ns,5000
