group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31836319.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32879477.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33843588.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34817306.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35828294.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36830256.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37749863.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38693705.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39773883.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40874880.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41800529.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42824801.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,44077734.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44824717.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45801711.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46645456.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47532070.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48851488.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49718906.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50754180.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,52219902.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52951837.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53598582.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54776443.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55782562.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56598995.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,58185113.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58776444.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59798102.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60073730.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61700023.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62299479.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63569314.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64695949.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,66408335.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66705107.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67696610.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,67804151.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,68560994.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70205123.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,70577222.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72004784.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,72693849.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,73644124.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75441751.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,75775679.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,76610177.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77979082.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79147433.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79671418.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80635318.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81583128.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82854576.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83766479.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84518532.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85309638.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,86395037.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88055866.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,88324129.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90467917.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91272648.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92241228.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92759842.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93448415.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,94269086.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95737073.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97180415.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97525362.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,98574984.0,ns,19000
