group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57008940.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53887968.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59388583.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,55587261.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57122245.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60906485.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63116225.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64159808.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62546185.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,61849116.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68969774.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69179989.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70154351.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67628704.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67699358.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73439549.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75021327.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,70745272.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76583264.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77983718.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74469241.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79651050.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82147406.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83256172.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84505336.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79536569.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84616686.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87030126.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,94341925.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89491427.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,84048938.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87618250.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92570038.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92640529.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91930295.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,89318262.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96160840.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91619594.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98307170.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100871114.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101764543.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99719823.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99627248.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99089259.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104455184.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104732334.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106404795.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108649098.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109778800.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,104602079.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106486037.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107880227.0,ns,200
