group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56247629.0,ns,21
bench_medium_complex_query,wtx,10000,,,48575967.0,ns,21
bench_medium_complex_query,wtx,10000,,,55326160.0,ns,21
bench_medium_complex_query,wtx,10000,,,49070175.0,ns,21
bench_medium_complex_query,wtx,10000,,,50676857.0,ns,21
bench_medium_complex_query,wtx,10000,,,56506805.0,ns,21
bench_medium_complex_query,wtx,10000,,,48663971.0,ns,21
bench_medium_complex_query,wtx,10000,,,56479768.0,ns,21
bench_medium_complex_query,wtx,10000,,,48848848.0,ns,21
bench_medium_complex_query,wtx,10000,,,54952963.0,ns,21
bench_medium_complex_query,wtx,10000,,,53562467.0,ns,21
bench_medium_complex_query,wtx,10000,,,64086412.0,ns,21
bench_medium_complex_query,wtx,10000,,,56082824.0,ns,21
bench_medium_complex_query,wtx,10000,,,59811542.0,ns,21
bench_medium_complex_query,wtx,10000,,,48384963.0,ns,21
bench_medium_complex_query,wtx,10000,,,57868783.0,ns,21
bench_medium_complex_query,wtx,10000,,,56569611.0,ns,21
bench_medium_complex_query,wtx,10000,,,54112461.0,ns,21
bench_medium_complex_query,wtx,10000,,,55794434.0,ns,21
bench_medium_complex_query,wtx,10000,,,52165515.0,ns,21
bench_medium_complex_query,wtx,10000,,,56377372.0,ns,21
bench_medium_complex_query,wtx,10000,,,56742672.0,ns,21
bench_medium_complex_query,wtx,10000,,,48496270.0,ns,21
bench_medium_complex_query,wtx,10000,,,56240745.0,ns,21
bench_medium_complex_query,wtx,10000,,,52123268.0,ns,21
bench_medium_complex_query,wtx,10000,,,57204952.0,ns,21
bench_medium_complex_query,wtx,10000,,,63348935.0,ns,21
bench_medium_complex_query,wtx,10000,,,60123178.0,ns,21
bench_medium_complex_query,wtx,10000,,,55542652.0,ns,21
bench_medium_complex_query,wtx,10000,,,59732531.0,ns,21
bench_medium_complex_query,wtx,10000,,,57471794.0,ns,21
bench_medium_complex_query,wtx,10000,,,48215204.0,ns,21
bench_medium_complex_query,wtx,10000,,,56194842.0,ns,21
bench_medium_complex_query,wtx,10000,,,56320273.0,ns,21
bench_medium_complex_query,wtx,10000,,,67742923.0,ns,21
bench_medium_complex_query,wtx,10000,,,69478363.0,ns,21
bench_medium_complex_query,wtx,10000,,,53037611.0,ns,21
bench_medium_complex_query,wtx,10000,,,56017454.0,ns,21
bench_medium_complex_query,wtx,10000,,,54973686.0,ns,21
bench_medium_complex_query,wtx,10000,,,56297367.0,ns,21
bench_medium_complex_query,wtx,10000,,,62352065.0,ns,21
bench_medium_complex_query,wtx,10000,,,55654296.0,ns,21
bench_medium_complex_query,wtx,10000,,,51043840.0,ns,21
bench_medium_complex_query,wtx,10000,,,56484456.0,ns,21
bench_medium_complex_query,wtx,10000,,,53538452.0,ns,21
bench_medium_complex_query,wtx,10000,,,60651436.0,ns,21
bench_medium_complex_query,wtx,10000,,,52373770.0,ns,21
bench_medium_complex_query,wtx,10000,,,48324475.0,ns,21
bench_medium_complex_query,wtx,10000,,,55828965.0,ns,21
bench_medium_complex_query,wtx,10000,,,58689713.0,ns,21
bench_medium_complex_query,wtx,10000,,,52286732.0,ns,21
bench_medium_complex_query,wtx,10000,,,56729350.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645378.0,ns,21
bench_medium_complex_query,wtx,10000,,,56154213.0,ns,21
bench_medium_complex_query,wtx,10000,,,56174118.0,ns,21
bench_medium_complex_query,wtx,10000,,,53403976.0,ns,21
bench_medium_complex_query,wtx,10000,,,60126781.0,ns,21
bench_medium_complex_query,wtx,10000,,,48824186.0,ns,21
bench_medium_complex_query,wtx,10000,,,48281341.0,ns,21
bench_medium_complex_query,wtx,10000,,,59011419.0,ns,21
bench_medium_complex_query,wtx,10000,,,53700360.0,ns,21
bench_medium_complex_query,wtx,10000,,,61445144.0,ns,21
bench_medium_complex_query,wtx,10000,,,48547674.0,ns,21
bench_medium_complex_query,wtx,10000,,,55815515.0,ns,21
bench_medium_complex_query,wtx,10000,,,52628834.0,ns,21
bench_medium_complex_query,wtx,10000,,,56018458.0,ns,21
bench_medium_complex_query,wtx,10000,,,56203891.0,ns,21
bench_medium_complex_query,wtx,10000,,,55778326.0,ns,21
