group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,47220192.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51614083.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53526223.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53710785.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56611938.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56022923.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54019834.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58500467.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56757451.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57829137.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63270337.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64155825.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60915783.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62418351.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,69285899.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64509263.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66051305.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66283307.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68211596.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70157610.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72512935.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76271663.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72882663.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74796627.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75269084.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79130615.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79713743.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80011907.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82277765.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83263480.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83554812.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81505757.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87055681.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86312937.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87540303.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88718456.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90747333.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87575678.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88363495.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91240461.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96168279.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91886454.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92815174.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99634340.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100211755.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100807653.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98083982.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98221519.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99763891.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102141888.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104750564.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106400787.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109419738.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110488250.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106040196.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106583137.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111633228.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113386050.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114851020.0,ns,200
