group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57711981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57417239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56921305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57080621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57396700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56948487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57277659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57110719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56827722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56926283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56894013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57177996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57350615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56366179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57093524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51648590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51881425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51683065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55768759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52736380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51688355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57582163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57497617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51747145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57064239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57861658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57800680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57064129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57311731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52052354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51696791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57028393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51981953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51984908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57104945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56955126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55900796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57297061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56961358.0,ns,8
