group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53718944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52978172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53452967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53974609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53273892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53553063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53707751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51886413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54029283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53707073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52622634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54699607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53571453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724403.0,ns,12
