group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,43661731.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44730972.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45963728.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46701685.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47991662.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48828237.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49881257.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50861461.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51827547.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53141485.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54250931.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55236504.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55986086.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56852978.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58065697.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58768811.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59802405.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61296871.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62328230.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62949613.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64273499.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64872930.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66186858.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66780768.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68228116.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69243916.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70463768.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70769329.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71785080.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73088689.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74458500.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75110790.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76024530.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77071288.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77948048.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79239724.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80218345.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80685629.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82318283.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83187619.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83625037.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84909810.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86494645.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86819543.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88308799.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89987609.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90445966.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91189637.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92611347.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93676519.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95311087.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95930234.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96732245.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98042656.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,98736344.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,99823829.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,100313384.0,ns,500
