group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,46536414.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52896034.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51450712.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53506603.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54547900.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52651891.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57260518.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54862198.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64369808.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56950876.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59561135.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62782764.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61812004.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64318943.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66132913.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62884912.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64701762.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74401779.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68396497.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71490520.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69078598.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69374201.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74465351.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76295337.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72207994.0,ns,408
bench_medium_complex_query,sea-orm,10,,,83722502.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75141882.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75493499.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79449128.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82817821.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88954454.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82397576.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86176870.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82067799.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88589653.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88318982.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87071016.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91488218.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96402586.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90355886.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92848984.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96017656.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91699493.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98591247.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97389342.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99928957.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93967065.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102839052.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97327133.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101525830.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104626552.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106855275.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112373433.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112706987.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103903011.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110961650.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112957899.0,ns,600
