group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,99547564.0,ns,249
bench_trivial_query,diesel,1000,,,99637318.0,ns,252
bench_trivial_query,diesel,1000,,,100712086.0,ns,255
bench_trivial_query,diesel,1000,,,117102161.0,ns,258
bench_trivial_query,diesel,1000,,,103350527.0,ns,261
bench_trivial_query,diesel,1000,,,108638944.0,ns,264
bench_trivial_query,diesel,1000,,,109379396.0,ns,267
bench_trivial_query,diesel,1000,,,104200549.0,ns,270
bench_trivial_query,diesel,1000,,,112982477.0,ns,273
bench_trivial_query,diesel,1000,,,105995351.0,ns,276
bench_trivial_query,diesel,1000,,,102080652.0,ns,279
bench_trivial_query,diesel,1000,,,102752884.0,ns,282
bench_trivial_query,diesel,1000,,,120025020.0,ns,285
bench_trivial_query,diesel,1000,,,117003688.0,ns,288
bench_trivial_query,diesel,1000,,,117524388.0,ns,291
bench_trivial_query,diesel,1000,,,119726454.0,ns,294
bench_trivial_query,diesel,1000,,,109515236.0,ns,297
bench_trivial_query,diesel,1000,,,115750555.0,ns,300
