group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,33902416.0,ns,476
bench_trivial_query,diesel_async,100,,,34990789.0,ns,490
bench_trivial_query,diesel_async,100,,,36009760.0,ns,504
bench_trivial_query,diesel_async,100,,,37634180.0,ns,518
bench_trivial_query,diesel_async,100,,,38603157.0,ns,532
bench_trivial_query,diesel_async,100,,,39757072.0,ns,546
bench_trivial_query,diesel_async,100,,,38883225.0,ns,560
bench_trivial_query,diesel_async,100,,,41070791.0,ns,574
bench_trivial_query,diesel_async,100,,,40862138.0,ns,588
bench_trivial_query,diesel_async,100,,,43112911.0,ns,602
bench_trivial_query,diesel_async,100,,,43619621.0,ns,616
bench_trivial_query,diesel_async,100,,,44983445.0,ns,630
bench_trivial_query,diesel_async,100,,,46551498.0,ns,644
bench_trivial_query,diesel_async,100,,,46385092.0,ns,658
bench_trivial_query,diesel_async,100,,,48023090.0,ns,672
bench_trivial_query,diesel_async,100,,,48627310.0,ns,686
bench_trivial_query,diesel_async,100,,,49732286.0,ns,700
bench_trivial_query,diesel_async,100,,,51293484.0,ns,714
bench_trivial_query,diesel_async,100,,,51307612.0,ns,728
bench_trivial_query,diesel_async,100,,,53828044.0,ns,742
bench_trivial_query,diesel_async,100,,,52456518.0,ns,756
bench_trivial_query,diesel_async,100,,,52649831.0,ns,770
bench_trivial_query,diesel_async,100,,,56068084.0,ns,784
bench_trivial_query,diesel_async,100,,,56225561.0,ns,798
bench_trivial_query,diesel_async,100,,,57299066.0,ns,812
bench_trivial_query,diesel_async,100,,,57835631.0,ns,826
bench_trivial_query,diesel_async,100,,,60268241.0,ns,840
bench_trivial_query,diesel_async,100,,,60728494.0,ns,854
bench_trivial_query,diesel_async,100,,,62472476.0,ns,868
bench_trivial_query,diesel_async,100,,,61536760.0,ns,882
bench_trivial_query,diesel_async,100,,,63016286.0,ns,896
bench_trivial_query,diesel_async,100,,,64879245.0,ns,910
bench_trivial_query,diesel_async,100,,,63325185.0,ns,924
bench_trivial_query,diesel_async,100,,,65448589.0,ns,938
bench_trivial_query,diesel_async,100,,,68515997.0,ns,952
bench_trivial_query,diesel_async,100,,,68569245.0,ns,966
bench_trivial_query,diesel_async,100,,,69647491.0,ns,980
bench_trivial_query,diesel_async,100,,,70666985.0,ns,994
bench_trivial_query,diesel_async,100,,,70271590.0,ns,1008
bench_trivial_query,diesel_async,100,,,72523727.0,ns,1022
bench_trivial_query,diesel_async,100,,,72235100.0,ns,1036
bench_trivial_query,diesel_async,100,,,74138520.0,ns,1050
bench_trivial_query,diesel_async,100,,,76142762.0,ns,1064
bench_trivial_query,diesel_async,100,,,76491465.0,ns,1078
bench_trivial_query,diesel_async,100,,,79470298.0,ns,1092
bench_trivial_query,diesel_async,100,,,78154717.0,ns,1106
bench_trivial_query,diesel_async,100,,,82038616.0,ns,1120
bench_trivial_query,diesel_async,100,,,81313045.0,ns,1134
bench_trivial_query,diesel_async,100,,,84311823.0,ns,1148
bench_trivial_query,diesel_async,100,,,84893103.0,ns,1162
bench_trivial_query,diesel_async,100,,,84385421.0,ns,1176
bench_trivial_query,diesel_async,100,,,86136016.0,ns,1190
bench_trivial_query,diesel_async,100,,,85858677.0,ns,1204
bench_trivial_query,diesel_async,100,,,87269713.0,ns,1218
bench_trivial_query,diesel_async,100,,,87436186.0,ns,1232
bench_trivial_query,diesel_async,100,,,90312574.0,ns,1246
bench_trivial_query,diesel_async,100,,,94859838.0,ns,1260
bench_trivial_query,diesel_async,100,,,91143995.0,ns,1274
bench_trivial_query,diesel_async,100,,,90156532.0,ns,1288
bench_trivial_query,diesel_async,100,,,94959526.0,ns,1302
bench_trivial_query,diesel_async,100,,,94529268.0,ns,1316
bench_trivial_query,diesel_async,100,,,95540087.0,ns,1330
bench_trivial_query,diesel_async,100,,,95263536.0,ns,1344
bench_trivial_query,diesel_async,100,,,95918744.0,ns,1358
bench_trivial_query,diesel_async,100,,,94302723.0,ns,1372
bench_trivial_query,diesel_async,100,,,98884302.0,ns,1386
bench_trivial_query,diesel_async,100,,,102616814.0,ns,1400
