group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,62680853.0,ns,285
bench_trivial_query,sea-orm,100,,,70053962.0,ns,290
bench_trivial_query,sea-orm,100,,,64338164.0,ns,295
bench_trivial_query,sea-orm,100,,,63522008.0,ns,300
bench_trivial_query,sea-orm,100,,,64560717.0,ns,305
bench_trivial_query,sea-orm,100,,,66107562.0,ns,310
bench_trivial_query,sea-orm,100,,,68128451.0,ns,315
bench_trivial_query,sea-orm,100,,,68285163.0,ns,320
bench_trivial_query,sea-orm,100,,,70041449.0,ns,325
bench_trivial_query,sea-orm,100,,,73888425.0,ns,330
bench_trivial_query,sea-orm,100,,,71253621.0,ns,335
bench_trivial_query,sea-orm,100,,,76198130.0,ns,340
bench_trivial_query,sea-orm,100,,,76360696.0,ns,345
bench_trivial_query,sea-orm,100,,,78003352.0,ns,350
bench_trivial_query,sea-orm,100,,,84898330.0,ns,355
bench_trivial_query,sea-orm,100,,,76844015.0,ns,360
bench_trivial_query,sea-orm,100,,,79989963.0,ns,365
bench_trivial_query,sea-orm,100,,,87305189.0,ns,370
bench_trivial_query,sea-orm,100,,,79992590.0,ns,375
bench_trivial_query,sea-orm,100,,,85190354.0,ns,380
bench_trivial_query,sea-orm,100,,,86373872.0,ns,385
bench_trivial_query,sea-orm,100,,,86895642.0,ns,390
bench_trivial_query,sea-orm,100,,,86808096.0,ns,395
bench_trivial_query,sea-orm,100,,,89539018.0,ns,400
bench_trivial_query,sea-orm,100,,,90180705.0,ns,405
bench_trivial_query,sea-orm,100,,,96439779.0,ns,410
bench_trivial_query,sea-orm,100,,,92172548.0,ns,415
bench_trivial_query,sea-orm,100,,,94209380.0,ns,420
bench_trivial_query,sea-orm,100,,,91396734.0,ns,425
bench_trivial_query,sea-orm,100,,,95107498.0,ns,430
bench_trivial_query,sea-orm,100,,,97346443.0,ns,435
bench_trivial_query,sea-orm,100,,,97017160.0,ns,440
bench_trivial_query,sea-orm,100,,,99268248.0,ns,445
bench_trivial_query,sea-orm,100,,,104686571.0,ns,450
bench_trivial_query,sea-orm,100,,,95699805.0,ns,455
bench_trivial_query,sea-orm,100,,,102073178.0,ns,460
bench_trivial_query,sea-orm,100,,,103793861.0,ns,465
bench_trivial_query,sea-orm,100,,,102479299.0,ns,470
bench_trivial_query,sea-orm,100,,,103909315.0,ns,475
bench_trivial_query,sea-orm,100,,,100421413.0,ns,480
bench_trivial_query,sea-orm,100,,,102276431.0,ns,485
bench_trivial_query,sea-orm,100,,,107588111.0,ns,490
bench_trivial_query,sea-orm,100,,,106127537.0,ns,495
bench_trivial_query,sea-orm,100,,,108841046.0,ns,500
