group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51426255.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52378492.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53203841.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52687499.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51727146.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51642759.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51742556.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51567699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549836.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51640365.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52590788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51788661.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51550216.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51913514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52108989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51690187.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549004.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51457153.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52828381.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52919882.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51483853.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52035512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51504732.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53699235.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51851078.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51563521.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51715715.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51631318.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51604417.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51476219.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51623052.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51758495.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51808088.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51682033.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52562535.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51901271.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52864899.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51587797.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51760449.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51733087.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51733969.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634073.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52441529.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51733008.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52023670.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51568060.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51772872.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52490470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53101540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51839956.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52718125.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51800583.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51764065.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52856002.0,ns,26
