group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37205659.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39074593.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38870672.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40784648.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42198029.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43665690.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44549782.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46185468.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47816986.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53946349.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48914898.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50624171.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53880855.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57367429.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56062722.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56166564.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59423429.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59903315.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61716082.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63178685.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67360166.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65529806.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66935987.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67483466.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68569275.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71007150.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74920242.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77241938.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73133261.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80488957.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75415046.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77264761.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78846034.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82440891.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81377865.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82627810.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86888891.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87199092.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88908054.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94269227.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89253747.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92112770.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92777222.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92864426.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97300803.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95779180.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97420790.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97658772.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101702268.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104090128.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102548507.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103734894.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108625775.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108223087.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107055267.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109786499.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112774051.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115028393.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114092334.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119435387.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118138472.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119330200.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118239743.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121829529.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126493905.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125023987.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124086494.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125731279.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136104759.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137761693.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132734631.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131442309.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132883111.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136100050.0,ns,300
