group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42951835.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,38604547.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660730.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48269127.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46661959.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829368.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42729583.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46578353.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55349017.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57100230.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46032660.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,38754016.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43987717.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43095229.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47166400.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,39217930.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60629269.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47891627.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51274644.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60379802.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57902859.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55514783.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43917490.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897257.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071547.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51242688.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462692.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55647710.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,37313851.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50574839.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55145394.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,39691628.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57612681.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51339829.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020585.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42824671.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48639650.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47514511.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497014.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788739.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41819550.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47422873.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57366776.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46263769.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49126286.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671876.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44117365.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56162765.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46619517.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,37512997.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50505737.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41499687.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42440834.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,39961667.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50720755.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44679812.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54481584.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42660075.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47537904.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46826964.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47826411.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42341824.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062623.0,ns,9
