group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,77145646.0,ns,315
bench_trivial_query,sea-orm,100,,,73685502.0,ns,320
bench_trivial_query,sea-orm,100,,,72540755.0,ns,325
bench_trivial_query,sea-orm,100,,,71462576.0,ns,330
bench_trivial_query,sea-orm,100,,,77064643.0,ns,335
bench_trivial_query,sea-orm,100,,,78024410.0,ns,340
bench_trivial_query,sea-orm,100,,,78758747.0,ns,345
bench_trivial_query,sea-orm,100,,,79965372.0,ns,350
bench_trivial_query,sea-orm,100,,,77447113.0,ns,355
bench_trivial_query,sea-orm,100,,,78212688.0,ns,360
bench_trivial_query,sea-orm,100,,,82120041.0,ns,365
bench_trivial_query,sea-orm,100,,,83306118.0,ns,370
bench_trivial_query,sea-orm,100,,,85421316.0,ns,375
bench_trivial_query,sea-orm,100,,,85731221.0,ns,380
bench_trivial_query,sea-orm,100,,,86525489.0,ns,385
bench_trivial_query,sea-orm,100,,,89545523.0,ns,390
bench_trivial_query,sea-orm,100,,,91118242.0,ns,395
bench_trivial_query,sea-orm,100,,,89440597.0,ns,400
bench_trivial_query,sea-orm,100,,,92121829.0,ns,405
bench_trivial_query,sea-orm,100,,,94034938.0,ns,410
bench_trivial_query,sea-orm,100,,,95548686.0,ns,415
bench_trivial_query,sea-orm,100,,,95681884.0,ns,420
bench_trivial_query,sea-orm,100,,,97419106.0,ns,425
bench_trivial_query,sea-orm,100,,,99492404.0,ns,430
bench_trivial_query,sea-orm,100,,,99760427.0,ns,435
bench_trivial_query,sea-orm,100,,,97385805.0,ns,440
bench_trivial_query,sea-orm,100,,,101304632.0,ns,445
bench_trivial_query,sea-orm,100,,,102304411.0,ns,450
bench_trivial_query,sea-orm,100,,,98777086.0,ns,455
bench_trivial_query,sea-orm,100,,,105196994.0,ns,460
bench_trivial_query,sea-orm,100,,,105953151.0,ns,465
bench_trivial_query,sea-orm,100,,,107529495.0,ns,470
bench_trivial_query,sea-orm,100,,,102144582.0,ns,475
bench_trivial_query,sea-orm,100,,,107991774.0,ns,480
bench_trivial_query,sea-orm,100,,,115386318.0,ns,485
bench_trivial_query,sea-orm,100,,,105716802.0,ns,490
bench_trivial_query,sea-orm,100,,,108623972.0,ns,495
bench_trivial_query,sea-orm,100,,,110920087.0,ns,500
