group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,55910542.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,39776406.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,41034574.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,41302854.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,60858546.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,43121302.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,63626392.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,56393553.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,55024162.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,62572036.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,50369880.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,56507178.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51143624.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,56312026.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,57993014.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,75377679.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,53760854.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,53912405.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,54903501.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,71816777.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,58133389.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,64564770.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61991895.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,84856202.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,63584226.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,61736881.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,75340622.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,63498342.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,64965451.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,73322572.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,67413514.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,99041011.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,68948981.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,70563356.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70387874.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,71081707.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,103358545.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,74676440.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,89245949.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,76112291.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,76342915.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,99869031.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,87600997.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,79198939.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,79778889.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,86060868.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,110986563.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,99811212.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,116041563.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,84072635.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,107965227.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,86908185.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,99309591.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,89678566.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,115570661.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,95942302.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,104537156.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,99313851.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,109859527.0,ns,1600
