group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37295640.0,ns,280
bench_trivial_query,sea-orm,1,,,41933038.0,ns,288
bench_trivial_query,sea-orm,1,,,43104459.0,ns,296
bench_trivial_query,sea-orm,1,,,45710132.0,ns,304
bench_trivial_query,sea-orm,1,,,45511788.0,ns,312
bench_trivial_query,sea-orm,1,,,44469192.0,ns,320
bench_trivial_query,sea-orm,1,,,47293296.0,ns,328
bench_trivial_query,sea-orm,1,,,47251879.0,ns,336
bench_trivial_query,sea-orm,1,,,49314650.0,ns,344
bench_trivial_query,sea-orm,1,,,47181861.0,ns,352
bench_trivial_query,sea-orm,1,,,53165587.0,ns,360
bench_trivial_query,sea-orm,1,,,50696050.0,ns,368
bench_trivial_query,sea-orm,1,,,55002187.0,ns,376
bench_trivial_query,sea-orm,1,,,56358805.0,ns,384
bench_trivial_query,sea-orm,1,,,54588503.0,ns,392
bench_trivial_query,sea-orm,1,,,58084921.0,ns,400
bench_trivial_query,sea-orm,1,,,59601471.0,ns,408
bench_trivial_query,sea-orm,1,,,61671318.0,ns,416
bench_trivial_query,sea-orm,1,,,62159948.0,ns,424
bench_trivial_query,sea-orm,1,,,62713694.0,ns,432
bench_trivial_query,sea-orm,1,,,64153981.0,ns,440
bench_trivial_query,sea-orm,1,,,65529260.0,ns,448
bench_trivial_query,sea-orm,1,,,65695343.0,ns,456
bench_trivial_query,sea-orm,1,,,64221888.0,ns,464
bench_trivial_query,sea-orm,1,,,69420852.0,ns,472
bench_trivial_query,sea-orm,1,,,76801792.0,ns,480
bench_trivial_query,sea-orm,1,,,68174122.0,ns,488
bench_trivial_query,sea-orm,1,,,72047207.0,ns,496
bench_trivial_query,sea-orm,1,,,73925393.0,ns,504
bench_trivial_query,sea-orm,1,,,68876374.0,ns,512
bench_trivial_query,sea-orm,1,,,72319460.0,ns,520
bench_trivial_query,sea-orm,1,,,77460710.0,ns,528
bench_trivial_query,sea-orm,1,,,79079708.0,ns,536
bench_trivial_query,sea-orm,1,,,79034065.0,ns,544
bench_trivial_query,sea-orm,1,,,74518286.0,ns,552
bench_trivial_query,sea-orm,1,,,81950064.0,ns,560
bench_trivial_query,sea-orm,1,,,77640255.0,ns,568
bench_trivial_query,sea-orm,1,,,84085378.0,ns,576
bench_trivial_query,sea-orm,1,,,80988133.0,ns,584
bench_trivial_query,sea-orm,1,,,86857230.0,ns,592
bench_trivial_query,sea-orm,1,,,91987197.0,ns,600
bench_trivial_query,sea-orm,1,,,89226947.0,ns,608
bench_trivial_query,sea-orm,1,,,89701133.0,ns,616
bench_trivial_query,sea-orm,1,,,89865425.0,ns,624
bench_trivial_query,sea-orm,1,,,87665868.0,ns,632
bench_trivial_query,sea-orm,1,,,93899524.0,ns,640
bench_trivial_query,sea-orm,1,,,86086857.0,ns,648
bench_trivial_query,sea-orm,1,,,87354546.0,ns,656
bench_trivial_query,sea-orm,1,,,93888291.0,ns,664
bench_trivial_query,sea-orm,1,,,91917226.0,ns,672
bench_trivial_query,sea-orm,1,,,98341500.0,ns,680
bench_trivial_query,sea-orm,1,,,100535486.0,ns,688
bench_trivial_query,sea-orm,1,,,98372686.0,ns,696
bench_trivial_query,sea-orm,1,,,94691660.0,ns,704
bench_trivial_query,sea-orm,1,,,102540023.0,ns,712
bench_trivial_query,sea-orm,1,,,103903372.0,ns,720
bench_trivial_query,sea-orm,1,,,106588494.0,ns,728
bench_trivial_query,sea-orm,1,,,103393717.0,ns,736
bench_trivial_query,sea-orm,1,,,104278439.0,ns,744
bench_trivial_query,sea-orm,1,,,102117424.0,ns,752
bench_trivial_query,sea-orm,1,,,109997720.0,ns,760
bench_trivial_query,sea-orm,1,,,110674114.0,ns,768
bench_trivial_query,sea-orm,1,,,114531147.0,ns,776
bench_trivial_query,sea-orm,1,,,111533719.0,ns,784
bench_trivial_query,sea-orm,1,,,119622606.0,ns,792
bench_trivial_query,sea-orm,1,,,114065681.0,ns,800
