group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59423579.0,ns,17
bench_medium_complex_query,diesel,10000,,,52575250.0,ns,17
bench_medium_complex_query,diesel,10000,,,57862764.0,ns,17
bench_medium_complex_query,diesel,10000,,,52172015.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404761.0,ns,17
bench_medium_complex_query,diesel,10000,,,62618297.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464042.0,ns,17
bench_medium_complex_query,diesel,10000,,,53583199.0,ns,17
bench_medium_complex_query,diesel,10000,,,62729019.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750203.0,ns,17
bench_medium_complex_query,diesel,10000,,,59803856.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055929.0,ns,17
bench_medium_complex_query,diesel,10000,,,52248789.0,ns,17
bench_medium_complex_query,diesel,10000,,,52377600.0,ns,17
bench_medium_complex_query,diesel,10000,,,53192836.0,ns,17
bench_medium_complex_query,diesel,10000,,,63315500.0,ns,17
bench_medium_complex_query,diesel,10000,,,64907540.0,ns,17
bench_medium_complex_query,diesel,10000,,,52481305.0,ns,17
bench_medium_complex_query,diesel,10000,,,52119414.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956243.0,ns,17
bench_medium_complex_query,diesel,10000,,,61783506.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006606.0,ns,17
bench_medium_complex_query,diesel,10000,,,53845761.0,ns,17
bench_medium_complex_query,diesel,10000,,,52228712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52278899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365117.0,ns,17
bench_medium_complex_query,diesel,10000,,,52345800.0,ns,17
bench_medium_complex_query,diesel,10000,,,58994907.0,ns,17
bench_medium_complex_query,diesel,10000,,,52210717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52260511.0,ns,17
bench_medium_complex_query,diesel,10000,,,59401819.0,ns,17
bench_medium_complex_query,diesel,10000,,,60744800.0,ns,17
bench_medium_complex_query,diesel,10000,,,59145203.0,ns,17
bench_medium_complex_query,diesel,10000,,,58650215.0,ns,17
bench_medium_complex_query,diesel,10000,,,52977650.0,ns,17
bench_medium_complex_query,diesel,10000,,,67222058.0,ns,17
bench_medium_complex_query,diesel,10000,,,63369448.0,ns,17
bench_medium_complex_query,diesel,10000,,,62881062.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52950325.0,ns,17
bench_medium_complex_query,diesel,10000,,,52054878.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095104.0,ns,17
bench_medium_complex_query,diesel,10000,,,57554529.0,ns,17
bench_medium_complex_query,diesel,10000,,,52240674.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332919.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073022.0,ns,17
bench_medium_complex_query,diesel,10000,,,52001127.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182589.0,ns,17
bench_medium_complex_query,diesel,10000,,,57949201.0,ns,17
bench_medium_complex_query,diesel,10000,,,52253813.0,ns,17
bench_medium_complex_query,diesel,10000,,,59816163.0,ns,17
bench_medium_complex_query,diesel,10000,,,66910340.0,ns,17
bench_medium_complex_query,diesel,10000,,,57439959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52110693.0,ns,17
bench_medium_complex_query,diesel,10000,,,52383826.0,ns,17
bench_medium_complex_query,diesel,10000,,,59475416.0,ns,17
bench_medium_complex_query,diesel,10000,,,57272715.0,ns,17
bench_medium_complex_query,diesel,10000,,,61500704.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514377.0,ns,17
bench_medium_complex_query,diesel,10000,,,52389845.0,ns,17
bench_medium_complex_query,diesel,10000,,,52560314.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910779.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538082.0,ns,17
bench_medium_complex_query,diesel,10000,,,59323968.0,ns,17
