group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47037674.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,50222934.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48738655.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,49843108.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,52107916.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51619532.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,52235318.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,53055620.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57807266.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,54820284.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,56004311.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57525960.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,59613828.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,58412978.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59360461.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,59943302.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,62916936.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61415692.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,62882525.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,63565604.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64628474.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,67919341.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,66039328.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67100187.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,68134511.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,68805360.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69974305.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,70549282.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,71261084.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73153347.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,73313500.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,75075385.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75843163.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,76479675.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,76842748.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80448024.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,83757327.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,79121608.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80183596.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,87431249.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,85384216.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86691651.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,85271802.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,89478970.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85281748.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,92310584.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,87807130.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88997048.0,ns,200
