group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,72273448.0,ns,112712
bench_trivial_query,diesel,1,,,73368184.0,ns,114256
bench_trivial_query,diesel,1,,,78388182.0,ns,115800
bench_trivial_query,diesel,1,,,75800883.0,ns,117344
bench_trivial_query,diesel,1,,,79489029.0,ns,118888
bench_trivial_query,diesel,1,,,78679349.0,ns,120432
bench_trivial_query,diesel,1,,,87953826.0,ns,121976
bench_trivial_query,diesel,1,,,100080550.0,ns,123520
bench_trivial_query,diesel,1,,,105930826.0,ns,125064
bench_trivial_query,diesel,1,,,109810162.0,ns,126608
bench_trivial_query,diesel,1,,,96848299.0,ns,128152
bench_trivial_query,diesel,1,,,92738101.0,ns,129696
bench_trivial_query,diesel,1,,,96018389.0,ns,131240
bench_trivial_query,diesel,1,,,93490075.0,ns,132784
bench_trivial_query,diesel,1,,,86613539.0,ns,134328
bench_trivial_query,diesel,1,,,98124616.0,ns,135872
bench_trivial_query,diesel,1,,,88517344.0,ns,137416
bench_trivial_query,diesel,1,,,89284574.0,ns,138960
bench_trivial_query,diesel,1,,,90464862.0,ns,140504
bench_trivial_query,diesel,1,,,91028810.0,ns,142048
bench_trivial_query,diesel,1,,,106618397.0,ns,143592
bench_trivial_query,diesel,1,,,94467548.0,ns,145136
bench_trivial_query,diesel,1,,,95509665.0,ns,146680
bench_trivial_query,diesel,1,,,95404145.0,ns,148224
bench_trivial_query,diesel,1,,,96164818.0,ns,149768
bench_trivial_query,diesel,1,,,98535458.0,ns,151312
bench_trivial_query,diesel,1,,,98954174.0,ns,152856
bench_trivial_query,diesel,1,,,99431580.0,ns,154400
