group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,82036019.0,ns,511
bench_trivial_query,sea-orm,10,,,79659837.0,ns,518
bench_trivial_query,sea-orm,10,,,80836936.0,ns,525
bench_trivial_query,sea-orm,10,,,85612874.0,ns,532
bench_trivial_query,sea-orm,10,,,82953934.0,ns,539
bench_trivial_query,sea-orm,10,,,91762739.0,ns,546
bench_trivial_query,sea-orm,10,,,82222541.0,ns,553
bench_trivial_query,sea-orm,10,,,81729147.0,ns,560
bench_trivial_query,sea-orm,10,,,83424101.0,ns,567
bench_trivial_query,sea-orm,10,,,80629851.0,ns,574
bench_trivial_query,sea-orm,10,,,84636780.0,ns,581
bench_trivial_query,sea-orm,10,,,96283707.0,ns,588
bench_trivial_query,sea-orm,10,,,90378072.0,ns,595
bench_trivial_query,sea-orm,10,,,92391144.0,ns,602
bench_trivial_query,sea-orm,10,,,94968602.0,ns,609
bench_trivial_query,sea-orm,10,,,98946748.0,ns,616
bench_trivial_query,sea-orm,10,,,95012261.0,ns,623
bench_trivial_query,sea-orm,10,,,100018293.0,ns,630
bench_trivial_query,sea-orm,10,,,97858761.0,ns,637
bench_trivial_query,sea-orm,10,,,98814910.0,ns,644
bench_trivial_query,sea-orm,10,,,99186193.0,ns,651
bench_trivial_query,sea-orm,10,,,97246537.0,ns,658
bench_trivial_query,sea-orm,10,,,101399187.0,ns,665
bench_trivial_query,sea-orm,10,,,100004633.0,ns,672
bench_trivial_query,sea-orm,10,,,102467207.0,ns,679
bench_trivial_query,sea-orm,10,,,103975056.0,ns,686
bench_trivial_query,sea-orm,10,,,101444081.0,ns,693
bench_trivial_query,sea-orm,10,,,98599523.0,ns,700
