group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,52400598.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54021312.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56042441.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55333248.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56282612.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57953781.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58607162.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59670491.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61718613.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62129954.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63092586.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63929126.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64798910.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66020767.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68474960.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68827314.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68398708.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70189765.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72528339.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72288258.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73831669.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72903658.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75252180.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77917999.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77419485.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78541142.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79538395.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81059615.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81396227.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82728331.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83649402.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85390346.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85516031.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86004449.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87822206.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89358673.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90229851.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91616127.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92207992.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95213508.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94938409.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93198267.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95904667.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97048797.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98461454.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99701232.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100075697.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99349861.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100725608.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105079251.0,ns,800
