group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67492497.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69424087.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73501933.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78396241.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73844878.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72797004.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82365711.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82279773.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77683741.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73937280.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75693693.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79911159.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75853657.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78312148.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88117296.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80096479.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90235211.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91181158.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84310491.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90435064.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86814634.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89206998.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88399806.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87897715.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90328161.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96279695.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94360006.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94247738.0,ns,2100
