group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49815527.0,ns,16
bench_medium_complex_query,diesel,10000,,,55828705.0,ns,16
bench_medium_complex_query,diesel,10000,,,50373372.0,ns,16
bench_medium_complex_query,diesel,10000,,,51193909.0,ns,16
bench_medium_complex_query,diesel,10000,,,53163685.0,ns,16
bench_medium_complex_query,diesel,10000,,,50014269.0,ns,16
bench_medium_complex_query,diesel,10000,,,49783590.0,ns,16
bench_medium_complex_query,diesel,10000,,,57010266.0,ns,16
bench_medium_complex_query,diesel,10000,,,55363805.0,ns,16
bench_medium_complex_query,diesel,10000,,,62682810.0,ns,16
