group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67201142.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63430394.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69355437.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65451600.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68649921.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68606774.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68585620.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68106302.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70814814.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71416388.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79534821.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79460985.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75024150.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75037151.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82909049.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76739802.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79366496.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79234807.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88084670.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79854738.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84573893.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86469024.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86860089.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88288593.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88357604.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93026070.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95665173.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90022130.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93563003.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94778892.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93647531.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102029504.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97618512.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99716483.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98923651.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107979229.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97657617.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101595834.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105721488.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104128751.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104503722.0,ns,1100
