group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,36935177.0,ns,2262
bench_insert,rusqlite,50,,,37928915.0,ns,2320
bench_insert,rusqlite,50,,,38703572.0,ns,2378
bench_insert,rusqlite,50,,,39781088.0,ns,2436
bench_insert,rusqlite,50,,,40863012.0,ns,2494
bench_insert,rusqlite,50,,,41541036.0,ns,2552
bench_insert,rusqlite,50,,,42605439.0,ns,2610
bench_insert,rusqlite,50,,,43610588.0,ns,2668
bench_insert,rusqlite,50,,,44368233.0,ns,2726
bench_insert,rusqlite,50,,,45582475.0,ns,2784
bench_insert,rusqlite,50,,,46485563.0,ns,2842
bench_insert,rusqlite,50,,,47275960.0,ns,2900
bench_insert,rusqlite,50,,,48245804.0,ns,2958
bench_insert,rusqlite,50,,,49253127.0,ns,3016
bench_insert,rusqlite,50,,,50229563.0,ns,3074
bench_insert,rusqlite,50,,,52295016.0,ns,3132
bench_insert,rusqlite,50,,,53197514.0,ns,3190
bench_insert,rusqlite,50,,,54255212.0,ns,3248
bench_insert,rusqlite,50,,,55653321.0,ns,3306
bench_insert,rusqlite,50,,,56314344.0,ns,3364
bench_insert,rusqlite,50,,,57259411.0,ns,3422
bench_insert,rusqlite,50,,,58146348.0,ns,3480
bench_insert,rusqlite,50,,,59059656.0,ns,3538
bench_insert,rusqlite,50,,,60281052.0,ns,3596
bench_insert,rusqlite,50,,,61245005.0,ns,3654
bench_insert,rusqlite,50,,,62245035.0,ns,3712
bench_insert,rusqlite,50,,,65301091.0,ns,3770
bench_insert,rusqlite,50,,,64703006.0,ns,3828
bench_insert,rusqlite,50,,,65214508.0,ns,3886
bench_insert,rusqlite,50,,,66490357.0,ns,3944
bench_insert,rusqlite,50,,,66696374.0,ns,4002
bench_insert,rusqlite,50,,,68267178.0,ns,4060
bench_insert,rusqlite,50,,,69173302.0,ns,4118
bench_insert,rusqlite,50,,,70292487.0,ns,4176
bench_insert,rusqlite,50,,,72790102.0,ns,4234
bench_insert,rusqlite,50,,,72355555.0,ns,4292
bench_insert,rusqlite,50,,,73414285.0,ns,4350
bench_insert,rusqlite,50,,,74433622.0,ns,4408
bench_insert,rusqlite,50,,,75067303.0,ns,4466
bench_insert,rusqlite,50,,,76166921.0,ns,4524
bench_insert,rusqlite,50,,,77313397.0,ns,4582
bench_insert,rusqlite,50,,,78339396.0,ns,4640
bench_insert,rusqlite,50,,,78789943.0,ns,4698
bench_insert,rusqlite,50,,,79994257.0,ns,4756
bench_insert,rusqlite,50,,,80760607.0,ns,4814
bench_insert,rusqlite,50,,,82022231.0,ns,4872
bench_insert,rusqlite,50,,,83584006.0,ns,4930
bench_insert,rusqlite,50,,,84626076.0,ns,4988
bench_insert,rusqlite,50,,,85264466.0,ns,5046
bench_insert,rusqlite,50,,,85879382.0,ns,5104
bench_insert,rusqlite,50,,,86983548.0,ns,5162
bench_insert,rusqlite,50,,,87927202.0,ns,5220
bench_insert,rusqlite,50,,,88840169.0,ns,5278
bench_insert,rusqlite,50,,,90518935.0,ns,5336
bench_insert,rusqlite,50,,,94322827.0,ns,5394
bench_insert,rusqlite,50,,,91826894.0,ns,5452
bench_insert,rusqlite,50,,,92875636.0,ns,5510
bench_insert,rusqlite,50,,,93495772.0,ns,5568
bench_insert,rusqlite,50,,,95906706.0,ns,5626
bench_insert,rusqlite,50,,,95543473.0,ns,5684
bench_insert,rusqlite,50,,,96868655.0,ns,5742
bench_insert,rusqlite,50,,,98392069.0,ns,5800
