group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59987266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58927866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58074652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57443284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65249328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56098981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65597973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59491928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60374470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50675132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54146730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50306385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58765940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50494248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61792316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62538611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51242752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51458969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66763742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51149871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50543473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54970806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57786781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50587742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63110524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50356923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50532212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57366808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50516432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51113571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58349800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60429817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60118928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52169191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50280037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50481708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65877114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56921130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64593989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59190029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56072712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55628178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50545287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50604818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50719606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50426284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50446241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50443659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50600540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50322660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58404140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53430242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50695471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50796106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50672255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51976811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50329285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50443446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50483835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62767319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50576525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53607968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64523738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51101025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63626687.0,ns,16
