group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64749500.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66932088.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68178380.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68041016.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68922990.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72858068.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71037885.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72959729.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73622563.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73472940.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74112018.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74850212.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76511002.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78644409.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79272217.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79226013.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82010322.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82774451.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81998159.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82888845.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85248088.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86679800.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86977637.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86732622.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88606560.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89528361.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90891847.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90466053.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91519019.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94512966.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97636274.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96008744.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97022498.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97841935.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99533885.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99685136.0,ns,900
