group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,34478358.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35428734.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36701453.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37535821.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38397101.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39271885.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40716515.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41717365.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42736540.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43343554.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,45704657.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45457193.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46795525.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,47685919.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,48632598.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49775213.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50724327.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,52188502.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52798993.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53862251.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54880693.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55736763.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56825758.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57624039.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,58660036.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59574243.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60621530.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61654842.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62848593.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63089563.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,64803365.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65770884.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66266790.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,67653691.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68655123.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,69406707.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,69948018.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,71652424.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,72731490.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73675674.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,74660554.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,74887078.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,76546569.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,78368965.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,78257546.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,79912299.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,80569306.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,81480519.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82127938.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,83527875.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,84637508.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,85123276.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,86108818.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,87006845.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,87745266.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,90139170.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,90373267.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,90839017.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,92527953.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,92943370.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,94012146.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,96284242.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,96000682.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,96912045.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,98917502.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,100828804.0,ns,45500
