group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52163271.0,ns,12
bench_trivial_query,diesel_async,10000,,,53711351.0,ns,12
bench_trivial_query,diesel_async,10000,,,51482075.0,ns,12
bench_trivial_query,diesel_async,10000,,,51832662.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652653.0,ns,12
bench_trivial_query,diesel_async,10000,,,54658665.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994140.0,ns,12
bench_trivial_query,diesel_async,10000,,,54773300.0,ns,12
bench_trivial_query,diesel_async,10000,,,51993333.0,ns,12
bench_trivial_query,diesel_async,10000,,,53526865.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52206282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52127587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693506.0,ns,12
bench_trivial_query,diesel_async,10000,,,55171748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53906307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625659.0,ns,12
bench_trivial_query,diesel_async,10000,,,53269546.0,ns,12
bench_trivial_query,diesel_async,10000,,,67633669.0,ns,12
bench_trivial_query,diesel_async,10000,,,54489640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53135579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54646975.0,ns,12
bench_trivial_query,diesel_async,10000,,,51271984.0,ns,12
bench_trivial_query,diesel_async,10000,,,54192631.0,ns,12
bench_trivial_query,diesel_async,10000,,,54029488.0,ns,12
bench_trivial_query,diesel_async,10000,,,50113885.0,ns,12
bench_trivial_query,diesel_async,10000,,,54561889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910523.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375180.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654744.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533489.0,ns,12
bench_trivial_query,diesel_async,10000,,,52474556.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687905.0,ns,12
bench_trivial_query,diesel_async,10000,,,52749541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53818232.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52108977.0,ns,12
bench_trivial_query,diesel_async,10000,,,53600942.0,ns,12
bench_trivial_query,diesel_async,10000,,,53608166.0,ns,12
bench_trivial_query,diesel_async,10000,,,52307991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51223840.0,ns,12
bench_trivial_query,diesel_async,10000,,,53228624.0,ns,12
bench_trivial_query,diesel_async,10000,,,53787360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53907565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175855.0,ns,12
bench_trivial_query,diesel_async,10000,,,50876990.0,ns,12
bench_trivial_query,diesel_async,10000,,,53648421.0,ns,12
bench_trivial_query,diesel_async,10000,,,53063675.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688128.0,ns,12
bench_trivial_query,diesel_async,10000,,,52020793.0,ns,12
bench_trivial_query,diesel_async,10000,,,52488588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54043350.0,ns,12
bench_trivial_query,diesel_async,10000,,,53567359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51190898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52359748.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54059274.0,ns,12
bench_trivial_query,diesel_async,10000,,,54155963.0,ns,12
bench_trivial_query,diesel_async,10000,,,54439444.0,ns,12
bench_trivial_query,diesel_async,10000,,,52996332.0,ns,12
bench_trivial_query,diesel_async,10000,,,50485833.0,ns,12
bench_trivial_query,diesel_async,10000,,,54850754.0,ns,12
