group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,67049904.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69000408.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70861537.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71985656.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74170956.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57465804.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76575816.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59757961.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,73519386.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61752209.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62911373.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82901129.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,74530334.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65549713.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87772291.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71849359.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90776523.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70096095.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71427789.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,88888955.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,78562767.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75560989.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,74843393.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99865372.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78747490.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102706873.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80570889.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105388714.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81211860.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,93853381.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,100019278.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110970679.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85673090.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113846783.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88036972.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114721929.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,93580938.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119991889.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91865820.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119207345.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94357758.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,94796416.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125877788.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,96857268.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99266026.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100311415.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131110836.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,112868434.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104174163.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135529658.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,105942361.0,ns,100
