group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,113318454.0,ns,267
bench_insert,tokio_postgres,1,,,119731118.0,ns,270
bench_insert,tokio_postgres,1,,,117347238.0,ns,273
bench_insert,tokio_postgres,1,,,121677501.0,ns,276
bench_insert,tokio_postgres,1,,,124754008.0,ns,279
bench_insert,tokio_postgres,1,,,117051274.0,ns,282
bench_insert,tokio_postgres,1,,,123630358.0,ns,285
bench_insert,tokio_postgres,1,,,123380490.0,ns,288
bench_insert,tokio_postgres,1,,,124648307.0,ns,291
bench_insert,tokio_postgres,1,,,125212875.0,ns,294
bench_insert,tokio_postgres,1,,,126670965.0,ns,297
bench_insert,tokio_postgres,1,,,130437808.0,ns,300
