group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,52855237.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53500274.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55896893.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56180812.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56976464.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56706818.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58552171.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59299154.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61051160.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62057667.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63254145.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64083751.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64560984.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64848692.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66289696.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68832196.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68200339.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69326705.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70941048.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70894994.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73130020.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73604286.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73816359.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76217562.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77317363.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77734185.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78477871.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80376411.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81338315.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82183874.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83886437.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85520852.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85680622.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85984643.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87890960.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87753725.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89773470.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88946703.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90278689.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92195754.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92071852.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94774512.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95089106.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95214968.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96795839.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97971635.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98702390.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98862249.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99901093.0,ns,1000
