group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61536076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58458645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52930190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61798547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53177033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52915183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57753910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53278842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53468203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58877246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53298809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53332953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53368619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53005762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53461403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53139211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53397424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54206953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53043243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53041810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53149100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53082716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53164097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58674898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58683505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60466148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58500846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58803708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62703643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58652306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58000138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58210422.0,ns,12
