group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55423945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54885049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56561481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58133165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56322716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58995619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58713141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55581590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56204176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52116193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58913254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59121696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55569253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58334462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52193031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54707655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55414048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54960187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57903383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59467566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57989208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56878476.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51527704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601226.0,ns,16
