group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,70565089.0,ns,159
bench_trivial_query,diesel_async,1000,,,74048575.0,ns,162
bench_trivial_query,diesel_async,1000,,,73079573.0,ns,165
bench_trivial_query,diesel_async,1000,,,78262092.0,ns,168
bench_trivial_query,diesel_async,1000,,,88787908.0,ns,171
bench_trivial_query,diesel_async,1000,,,78105679.0,ns,174
bench_trivial_query,diesel_async,1000,,,80626246.0,ns,177
bench_trivial_query,diesel_async,1000,,,80245453.0,ns,180
bench_trivial_query,diesel_async,1000,,,84432681.0,ns,183
bench_trivial_query,diesel_async,1000,,,83400512.0,ns,186
bench_trivial_query,diesel_async,1000,,,87738416.0,ns,189
bench_trivial_query,diesel_async,1000,,,88079582.0,ns,192
bench_trivial_query,diesel_async,1000,,,86955082.0,ns,195
bench_trivial_query,diesel_async,1000,,,90717248.0,ns,198
bench_trivial_query,diesel_async,1000,,,90549520.0,ns,201
bench_trivial_query,diesel_async,1000,,,93016860.0,ns,204
bench_trivial_query,diesel_async,1000,,,92129327.0,ns,207
bench_trivial_query,diesel_async,1000,,,97201092.0,ns,210
bench_trivial_query,diesel_async,1000,,,98129309.0,ns,213
bench_trivial_query,diesel_async,1000,,,97328262.0,ns,216
bench_trivial_query,diesel_async,1000,,,98720756.0,ns,219
bench_trivial_query,diesel_async,1000,,,98181336.0,ns,222
bench_trivial_query,diesel_async,1000,,,100418893.0,ns,225
bench_trivial_query,diesel_async,1000,,,107595884.0,ns,228
bench_trivial_query,diesel_async,1000,,,104435771.0,ns,231
bench_trivial_query,diesel_async,1000,,,102943077.0,ns,234
bench_trivial_query,diesel_async,1000,,,106408344.0,ns,237
bench_trivial_query,diesel_async,1000,,,108807231.0,ns,240
bench_trivial_query,diesel_async,1000,,,107714916.0,ns,243
bench_trivial_query,diesel_async,1000,,,108552165.0,ns,246
bench_trivial_query,diesel_async,1000,,,114227879.0,ns,249
bench_trivial_query,diesel_async,1000,,,108512062.0,ns,252
bench_trivial_query,diesel_async,1000,,,115436049.0,ns,255
bench_trivial_query,diesel_async,1000,,,113779489.0,ns,258
bench_trivial_query,diesel_async,1000,,,118035151.0,ns,261
bench_trivial_query,diesel_async,1000,,,120280635.0,ns,264
bench_trivial_query,diesel_async,1000,,,121602499.0,ns,267
bench_trivial_query,diesel_async,1000,,,128234139.0,ns,270
bench_trivial_query,diesel_async,1000,,,121788298.0,ns,273
bench_trivial_query,diesel_async,1000,,,123319963.0,ns,276
bench_trivial_query,diesel_async,1000,,,123013574.0,ns,279
bench_trivial_query,diesel_async,1000,,,125181769.0,ns,282
bench_trivial_query,diesel_async,1000,,,127773535.0,ns,285
bench_trivial_query,diesel_async,1000,,,127772721.0,ns,288
bench_trivial_query,diesel_async,1000,,,129448370.0,ns,291
bench_trivial_query,diesel_async,1000,,,131245013.0,ns,294
bench_trivial_query,diesel_async,1000,,,139741183.0,ns,297
bench_trivial_query,diesel_async,1000,,,133812889.0,ns,300
