group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,58565332.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,65308264.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60324544.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,74526646.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62578773.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77022715.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67772182.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65839539.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80132922.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71013108.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68425674.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72029517.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75808313.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71263769.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86646639.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,72967803.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74029733.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90756730.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86681541.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86146475.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77912314.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,87998980.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91657357.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85969821.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,88227581.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99842437.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,83783290.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93784888.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,102819857.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86792960.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101087194.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90387092.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101992694.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99091742.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,91580658.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92409915.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,93724834.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110819253.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,95256271.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101501791.0,ns,800
