group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56775527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51869133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60719278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52253355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54480553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52544608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53548801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55859341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51977084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52637023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52987961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59474359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60109174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52658571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52250821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55189383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53211738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52903624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53415820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53049960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60914695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56474717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57286381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52951356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52607795.0,ns,18
