group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,63100053.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57308274.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58884103.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,78607779.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81087441.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,76244097.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62583155.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69549514.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,62737599.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,87203317.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64758795.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,89610845.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,66724878.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78794345.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69895742.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,84004761.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80805925.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81614115.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72611295.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,98212735.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,94583544.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,74576630.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102460821.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,76436882.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,94904727.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,78252893.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,77955597.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,102655069.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,80892218.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,89963764.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,83210267.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,85127877.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,99447063.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,95665635.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86877408.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,86670914.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,105220609.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89062831.0,ns,1100
