group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,53139933.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53825239.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55093810.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56369535.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57284508.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58412297.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59567157.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60668136.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61972093.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62879783.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63863113.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65302653.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66482339.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67649300.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68583620.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69672607.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71608671.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71830243.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72992105.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74017735.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75353241.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76995367.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77969701.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78741006.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80471838.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80810389.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81841428.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82994584.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84304372.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85978959.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86311969.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87249414.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88588216.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89690188.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90955484.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91872501.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93298625.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94443366.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95555396.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96821634.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99619241.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98775951.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99865319.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100989191.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102388695.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103247875.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104383779.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105535433.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106662029.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107964304.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108806592.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109673346.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111105110.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112503413.0,ns,400
