group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65612240.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,70098477.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,71852262.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73150236.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,75669163.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,75102156.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,75294446.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,82042531.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,77256913.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76625973.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,73178945.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76618537.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,75639262.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,87291171.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80609475.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82839150.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,80804706.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,87845008.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,85855487.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,87376383.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,87113047.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,91770440.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,95458221.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,98421052.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,91843494.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,90347723.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91061514.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,102363544.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96189782.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,92599251.0,ns,3100
