group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53183379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64853552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63810960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54592768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52625887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52300596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54191700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63240561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51778251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64554965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54036205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52050730.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52930287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55307019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52820931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59110145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63569888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61012121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54627291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52751101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52518345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52126333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53119601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51994072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60800411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57487625.0,ns,8
