group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,41914565.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43012089.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44629881.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45033280.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47287901.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47260951.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48477161.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50962927.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51669973.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51771921.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53181223.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53184760.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54768126.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56425401.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58065122.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59344071.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59866764.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61161683.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,64204085.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62933181.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63975882.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65007289.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65961056.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68594310.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69371585.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69643573.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70014634.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71464291.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72786394.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74383425.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75690014.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76724685.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78092559.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80468203.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,82505161.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80626886.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81669686.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82735357.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85922052.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84667122.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86219267.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88460458.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88565470.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89266444.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91515268.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92014590.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92857604.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94188103.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95978645.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98155275.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97428727.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98679235.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99989999.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101680770.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103894944.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104305179.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,107078456.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105722574.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106761580.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108345996.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108925929.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110046787.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110874459.0,ns,800
