group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,59346958.0,ns,93420
bench_trivial_query,diesel,1,,,60246364.0,ns,94977
bench_trivial_query,diesel,1,,,61481747.0,ns,96534
bench_trivial_query,diesel,1,,,62207389.0,ns,98091
bench_trivial_query,diesel,1,,,71022728.0,ns,99648
bench_trivial_query,diesel,1,,,64721514.0,ns,101205
bench_trivial_query,diesel,1,,,65618796.0,ns,102762
bench_trivial_query,diesel,1,,,66617466.0,ns,104319
bench_trivial_query,diesel,1,,,67686428.0,ns,105876
bench_trivial_query,diesel,1,,,68776510.0,ns,107433
bench_trivial_query,diesel,1,,,70133609.0,ns,108990
bench_trivial_query,diesel,1,,,72558178.0,ns,110547
bench_trivial_query,diesel,1,,,71758378.0,ns,112104
bench_trivial_query,diesel,1,,,72477167.0,ns,113661
bench_trivial_query,diesel,1,,,73901451.0,ns,115218
bench_trivial_query,diesel,1,,,74787723.0,ns,116775
bench_trivial_query,diesel,1,,,75916697.0,ns,118332
bench_trivial_query,diesel,1,,,77301798.0,ns,119889
bench_trivial_query,diesel,1,,,78246368.0,ns,121446
bench_trivial_query,diesel,1,,,79638563.0,ns,123003
bench_trivial_query,diesel,1,,,80403278.0,ns,124560
bench_trivial_query,diesel,1,,,81099776.0,ns,126117
bench_trivial_query,diesel,1,,,87865503.0,ns,127674
bench_trivial_query,diesel,1,,,84636567.0,ns,129231
bench_trivial_query,diesel,1,,,84389938.0,ns,130788
bench_trivial_query,diesel,1,,,84947326.0,ns,132345
bench_trivial_query,diesel,1,,,94737510.0,ns,133902
bench_trivial_query,diesel,1,,,86328079.0,ns,135459
bench_trivial_query,diesel,1,,,87824598.0,ns,137016
bench_trivial_query,diesel,1,,,88007158.0,ns,138573
bench_trivial_query,diesel,1,,,89467569.0,ns,140130
bench_trivial_query,diesel,1,,,89751830.0,ns,141687
bench_trivial_query,diesel,1,,,91108347.0,ns,143244
bench_trivial_query,diesel,1,,,91673291.0,ns,144801
bench_trivial_query,diesel,1,,,94083723.0,ns,146358
bench_trivial_query,diesel,1,,,94216180.0,ns,147915
bench_trivial_query,diesel,1,,,94593582.0,ns,149472
bench_trivial_query,diesel,1,,,96081755.0,ns,151029
bench_trivial_query,diesel,1,,,96983256.0,ns,152586
bench_trivial_query,diesel,1,,,98138418.0,ns,154143
bench_trivial_query,diesel,1,,,99096344.0,ns,155700
