group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,24186688.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35273232.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27343828.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,34943312.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,40296555.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,33894521.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,39911887.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,39174126.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42845626.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,40100383.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,45204794.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,40984312.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,48016522.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,40410004.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,52011361.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,49147432.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,42007767.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43050235.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,49224220.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,56712646.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45495481.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,60748792.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,45767561.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,59092875.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,48758998.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,48689780.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,66876926.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,51746701.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53699568.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,65179820.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,69216948.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56144971.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,68893848.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,71874013.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,73197578.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,62093218.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,73800041.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,58919432.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,75478810.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,72237588.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,76007565.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77437389.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,82022175.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,67331088.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,76836211.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,67986038.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,80674209.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,80916807.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,78382427.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,84898038.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,74163285.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,86390339.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,90185660.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,88138133.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,87213951.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,100297945.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,79454542.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,100433530.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,91419100.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,97278764.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,80732563.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,102115122.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,85866982.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,104870770.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,113720587.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,101474685.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89212374.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,101573203.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,95129354.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,92662465.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,106245068.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,111665654.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,93382670.0,ns,3000
