group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,51036098.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,59009698.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54355718.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52913114.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55888761.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,54864479.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58425814.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56658890.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63807151.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58942044.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,71028828.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67118505.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,72818027.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,73745372.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,75686677.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64567721.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65104583.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,78757348.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68152985.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69818538.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69056515.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,69091780.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,83914432.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73746003.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72614038.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,87811112.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74504650.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87986854.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,87449723.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77529690.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86969060.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79663164.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,80365636.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81780248.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82192598.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83513495.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,99520081.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86217028.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,86235479.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93743258.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,88417892.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93396930.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,89717011.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104952940.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,92031167.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,92735599.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94809212.0,ns,700
