group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,101718466.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84653254.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,107520127.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,85793807.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,98278578.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97840358.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89243240.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,111517058.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92106402.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113861206.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94482892.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116466700.0,ns,800
