group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,51155272.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52139094.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52790969.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54021874.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55309868.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58737857.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56532053.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57172822.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59704801.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59288449.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60673659.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63135812.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62788295.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63229681.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64704441.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66387567.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66329990.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67787170.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68527559.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69035938.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72649491.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71267253.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73215311.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75386070.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76156138.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74466624.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76517254.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77685231.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79039740.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79387791.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79544684.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81920686.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83182124.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84501046.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84838180.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,84365386.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86589136.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88441005.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88160490.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89307689.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90520863.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91384447.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92792863.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,91814017.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93680837.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,94432232.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96031404.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98209076.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99114267.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99910216.0,ns,1000
