group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62421797.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64561246.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65161128.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61813623.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71126948.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66433496.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66876428.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65995959.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64209539.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68403212.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74001122.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78078011.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70713032.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79963968.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75364228.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74339229.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77655117.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74077806.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77310255.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85216830.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84343658.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87392028.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91407727.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85481599.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86189386.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83705650.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86582691.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90616056.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92192456.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88206320.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94808186.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95138660.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93689672.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91100141.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103178939.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97102362.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97447596.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96043653.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95490861.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99065075.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98058116.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101358618.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104209214.0,ns,300
