group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531475.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56640423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49201519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51127003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51478489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51329026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55874757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50604601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49156244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50791288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51079674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50730444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50956013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51047086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59037989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59788607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52191715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57824855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58657327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51403057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51291849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49145315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51094817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54144820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60271654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398345.0,ns,15
