group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51212472.0,ns,8
bench_trivial_query,sea-orm,10000,,,55128157.0,ns,8
bench_trivial_query,sea-orm,10000,,,51023752.0,ns,8
bench_trivial_query,sea-orm,10000,,,54920049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55457521.0,ns,8
bench_trivial_query,sea-orm,10000,,,56147908.0,ns,8
bench_trivial_query,sea-orm,10000,,,50732740.0,ns,8
bench_trivial_query,sea-orm,10000,,,55748324.0,ns,8
bench_trivial_query,sea-orm,10000,,,55695815.0,ns,8
bench_trivial_query,sea-orm,10000,,,55358948.0,ns,8
bench_trivial_query,sea-orm,10000,,,50419966.0,ns,8
bench_trivial_query,sea-orm,10000,,,55970658.0,ns,8
bench_trivial_query,sea-orm,10000,,,54334026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707069.0,ns,8
bench_trivial_query,sea-orm,10000,,,50402394.0,ns,8
bench_trivial_query,sea-orm,10000,,,55535056.0,ns,8
bench_trivial_query,sea-orm,10000,,,55439548.0,ns,8
bench_trivial_query,sea-orm,10000,,,50670715.0,ns,8
bench_trivial_query,sea-orm,10000,,,54775329.0,ns,8
bench_trivial_query,sea-orm,10000,,,53831546.0,ns,8
bench_trivial_query,sea-orm,10000,,,54227640.0,ns,8
bench_trivial_query,sea-orm,10000,,,54114246.0,ns,8
bench_trivial_query,sea-orm,10000,,,55411726.0,ns,8
bench_trivial_query,sea-orm,10000,,,55508035.0,ns,8
bench_trivial_query,sea-orm,10000,,,50928185.0,ns,8
bench_trivial_query,sea-orm,10000,,,55245025.0,ns,8
bench_trivial_query,sea-orm,10000,,,55396857.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603664.0,ns,8
bench_trivial_query,sea-orm,10000,,,56509039.0,ns,8
bench_trivial_query,sea-orm,10000,,,50846252.0,ns,8
bench_trivial_query,sea-orm,10000,,,55450939.0,ns,8
bench_trivial_query,sea-orm,10000,,,52242143.0,ns,8
bench_trivial_query,sea-orm,10000,,,51226841.0,ns,8
bench_trivial_query,sea-orm,10000,,,50757035.0,ns,8
