group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,60470788.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,61626311.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,62456975.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64260309.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,64307287.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,65511190.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,66538953.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,67714192.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,68666183.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,69126625.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,70633504.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,71858256.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,72559678.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,73998029.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,74292821.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,75738346.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76544405.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78176368.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,78381345.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81942154.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80288390.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,80739174.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,82167206.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83276571.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,84293013.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85323492.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87287165.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87434021.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,88492711.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89786012.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,90727353.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,91668754.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,91852538.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,93501474.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,94406196.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,95557731.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,96622814.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,97316652.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,98776934.0,ns,16300
