group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,69507232.0,ns,759
bench_trivial_query,diesel_async,1,,,72058153.0,ns,770
bench_trivial_query,diesel_async,1,,,73208423.0,ns,781
bench_trivial_query,diesel_async,1,,,73644689.0,ns,792
bench_trivial_query,diesel_async,1,,,75496852.0,ns,803
bench_trivial_query,diesel_async,1,,,74274862.0,ns,814
bench_trivial_query,diesel_async,1,,,76114840.0,ns,825
bench_trivial_query,diesel_async,1,,,76930469.0,ns,836
bench_trivial_query,diesel_async,1,,,79129285.0,ns,847
bench_trivial_query,diesel_async,1,,,79202994.0,ns,858
bench_trivial_query,diesel_async,1,,,80417953.0,ns,869
bench_trivial_query,diesel_async,1,,,81591158.0,ns,880
bench_trivial_query,diesel_async,1,,,81224129.0,ns,891
bench_trivial_query,diesel_async,1,,,83833698.0,ns,902
bench_trivial_query,diesel_async,1,,,85107369.0,ns,913
bench_trivial_query,diesel_async,1,,,87572478.0,ns,924
bench_trivial_query,diesel_async,1,,,86918643.0,ns,935
bench_trivial_query,diesel_async,1,,,89306721.0,ns,946
bench_trivial_query,diesel_async,1,,,100014693.0,ns,957
bench_trivial_query,diesel_async,1,,,102089049.0,ns,968
bench_trivial_query,diesel_async,1,,,90256389.0,ns,979
bench_trivial_query,diesel_async,1,,,91556781.0,ns,990
bench_trivial_query,diesel_async,1,,,93018632.0,ns,1001
bench_trivial_query,diesel_async,1,,,94917241.0,ns,1012
bench_trivial_query,diesel_async,1,,,95017509.0,ns,1023
bench_trivial_query,diesel_async,1,,,97522824.0,ns,1034
bench_trivial_query,diesel_async,1,,,97915032.0,ns,1045
bench_trivial_query,diesel_async,1,,,96384555.0,ns,1056
bench_trivial_query,diesel_async,1,,,98125427.0,ns,1067
bench_trivial_query,diesel_async,1,,,97814897.0,ns,1078
bench_trivial_query,diesel_async,1,,,101908139.0,ns,1089
bench_trivial_query,diesel_async,1,,,103316214.0,ns,1100
